symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
AHLADA.NS,2026-07-22,38.08000183105469,38.35083325703939,39.43444432152642,39.70559989929199,44.205600077311196,47.1808500289917,38.3580078681619,31.219999313354492,72.0,False,False,False,False,False,False,False,False,False,-40.67882464912807,noise,96.29514634357177,False,True,False,False,,Consumer Durables,"Furniture, Home Furnishing",15.118174409127954,False,False
AHLUCONT.NS,2026-07-22,822.9500122070312,846.3583323160807,832.7416653103298,823.1169995117187,835.2323335774739,865.7524993896484,844.8793298124045,645.1500244140625,1114.3231124764598,False,False,False,False,False,False,False,False,False,-24.36392767773159,noise,64.0529450576286,False,False,False,False,,Construction,Civil Construction,36.552567237163814,False,False
AIAENG.NS,2026-07-22,4626.5,4708.958333333333,4686.433336046007,4536.224008789062,4080.3500081380207,3934.7595068359374,4703.773489803045,2985.486170743132,5180.0,True,True,True,True,True,True,True,False,False,37.35075811968749,noise,34.41281366455409,False,False,False,False,,Industrial Products,Castings & Forgings,89.119804400978,True,True
AIMTRON.NS,2026-07-21,1325.300048828125,1346.6458536783855,1285.9514024522568,1241.5370092773437,985.2476692708333,946.219250793457,1342.9237086513704,632.5999755859375,1480.0,True,True,True,True,True,True,True,False,False,76.50663806626703,noise,51.85825410544511,False,False,False,False,,Industrial Manufacturing,Industrial Products,95.31377343113284,True,True
GOLDTECH.NS,2026-07-22,58.45000076293945,58.35750039418539,51.743611335754395,49.26240020751953,44.977933387756345,48.066400079727174,57.71247695899091,29.68000030517578,78.19999694824219,True,False,False,True,True,True,False,True,False,-20.01915804810277,noise,24.60227538449422,False,False,False,False,,IT - Software,Software Products,43.03178484107579,False,False
AIRAN.NS,2026-07-22,15.220000267028809,15.525833368301392,16.080000003178913,16.243199977874756,16.432333374023436,17.77195001602173,15.494586613757836,12.630000114440918,30.149999618530273,False,False,False,False,False,False,False,False,False,-48.336725254513865,noise,24.445989656615918,False,False,False,False,,IT - Services,IT Enabled Services,9.087204563977181,False,False
AIROLAM.NS,2026-07-22,87.23999786376953,88.71583302815755,88.56166670057509,87.08100021362304,89.94453353881836,93.66505004882812,88.83799902334485,78.0,125.0,False,False,False,False,True,False,False,False,False,-24.83198371624489,dry,11.406008995023287,False,False,False,False,,Consumer Durables,Plywood Boards/ Laminates,35.982070089649554,False,False
AJANTPHARM.NS,2026-07-22,3458.89990234375,3409.1083374023438,3240.0944213867188,3199.5979833984375,2964.10666015625,2846.451735839844,3437.9321190156397,2304.0552404050886,3598.800048828125,True,True,True,True,True,True,True,True,False,25.527513285127633,noise,75.18565133159755,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,84.06682966585167,True,True
AJAXENGG.NS,2026-07-22,575.3499755859375,575.8208312988281,563.1055552164713,564.5149987792969,533.5039986165365,555.091997680664,582.3574568743354,394.79998779296875,730.0999755859375,True,False,False,True,True,True,True,False,False,-18.776029446458896,noise,56.68961482297523,False,False,False,False,,"Agricultural, Commercial & Construction Vehicles",Construction Vehicles,44.49877750611247,False,False
AJMERA.NS,2026-07-22,124.30000305175781,130.2158342997233,129.10305637783475,126.78820037841797,137.6584002685547,153.82220016479494,129.18377619371626,98.02999877929688,221.39999389648438,False,False,False,False,False,False,False,False,False,-33.080624698308824,noise,20.085894751258266,False,False,False,False,,Realty,"Residential, Commercial Projects",24.246128769356154,False,False
AJOONI.NS,2026-07-22,4.039999961853027,3.944166620572408,3.839444445239173,3.929800009727478,4.188733347256979,4.377150012254715,4.03016921430775,3.4000000953674316,6.050000190734863,False,False,False,False,True,False,False,True,False,-32.10083880066556,noise,61.2224435800629,False,False,False,False,,Food Products,Animal Feed,25.387123064384674,False,False
AKASH.NS,2026-07-22,26.950000762939453,27.101666927337646,26.89083343082004,27.00400005340576,26.19173333485921,26.451849994659423,27.079497417180367,22.799999237060547,36.0,True,False,False,True,False,False,False,False,False,-3.1272427801162905,noise,83.4978940039038,False,False,False,False,,Construction,Civil Construction,63.61043194784026,False,False
AKG.NS,2026-07-22,9.40999984741211,10.319999933242798,10.70833330684238,10.85439998626709,11.758799997965495,12.011349983215332,10.069985401191648,9.079999923706055,15.069999694824219,False,False,False,False,False,False,False,False,False,-31.663038964485647,green,144.76847282570859,False,False,False,False,,Commercial Services & Supplies,Trading & Distributors,26.03911980440098,False,False
AKI.NS,2026-07-22,4.5,4.619999965031941,4.758055541250441,4.785199995040894,5.381000006993611,6.059200003147125,4.6055015416943705,3.799999952316284,13.5,False,False,False,False,False,False,False,False,False,-66.31736440389108,noise,69.21111591125468,False,False,False,False,,Consumer Durables,Leather And Leather Products,2.1189894050529747,False,False
AKIKO.NS,2026-07-21,338.25,300.0874964396159,280.31388727823895,276.5999984741211,244.7843330891927,250.64224975585938,309.3500385939284,62.0,352.8500061035156,True,False,True,True,True,True,True,True,False,363.6737685403707,ppv,138.74066168623264,False,False,True,False,,Finance,Other Financial Services,99.71475142624287,True,False
AFIL.NS,2026-07-22,9.40999984741211,9.557499965031942,10.05305552482605,9.871999988555908,8.069866685867309,8.001200022697448,9.591224573869622,3.9200000762939453,11.100000381469727,True,True,True,True,False,True,True,False,False,23.65308386750895,noise,84.88817815418325,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),83.21108394458028,True,False
AKSHOPTFBR.NS,2026-07-22,5.769999980926514,5.9633333285649615,6.658611085679796,6.543199977874756,5.880333323478698,6.204750007390976,5.908421683636028,3.819999933242798,9.0,False,False,False,True,False,True,False,False,False,-33.29479496662802,noise,47.82414343014546,False,False,False,False,,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,23.634881825590874,False,False
AKSHAR.NS,2026-07-22,0.41999998688697815,0.4299999997019768,0.44055555015802383,0.4507999974489212,0.46319999674956003,0.4926499976217747,0.4279369949072569,0.36000001430511475,0.7599999904632568,False,False,False,False,False,False,False,False,False,-25.000002660921627,noise,42.291284483080524,False,False,False,False,,Textiles & Apparels,Other Textile Products,35.67644661776691,False,False
AKSHARCHEM.NS,2026-07-22,234.94000244140625,234.71416600545248,230.06416532728406,220.94019927978516,213.59693298339843,225.3726998138428,234.91105521858452,141.3000030517578,329.8903591078191,True,False,False,False,True,True,False,True,False,-23.88115336972978,dry,11.756218359783537,False,False,False,False,,Chemicals & Petrochemicals,Dyes And Pigments,37.40831295843521,False,False
AKUMS.NS,2026-07-22,696.3499755859375,678.0083262125651,624.7911800808376,596.0553137207031,515.6144984944661,496.8978521728516,678.1610481179939,407.37371334346585,714.7000122070312,True,True,True,True,True,True,True,True,False,24.5802608662419,noise,76.91573256384594,False,True,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,83.6593317033415,True,True
ALANKIT.NS,2026-07-22,7.929999828338623,7.9975000222524,8.213333288828531,8.36899995803833,8.949999965031942,9.625849964618682,7.973351244442032,6.800000190734863,17.079999923706055,False,False,False,False,False,False,False,False,False,-51.91024900905199,noise,45.95507860561286,False,False,False,False,,Commercial Services & Supplies,Diversified Commercial Services,6.845965770171149,False,False
ALBERTDAVD.NS,2026-07-22,687.5,697.4958292643229,705.4569430881077,707.3359985351562,710.0573315429688,734.0422485351562,697.130152015303,579.9000244140625,939.2254969398067,False,False,False,False,False,False,False,False,False,-25.258117944468182,noise,73.99245742746321,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,35.2078239608802,False,False
ALEMBICLTD.NS,2026-07-22,88.58999633789062,89.40333366394043,89.61583391825359,89.18220016479492,90.89459986368816,93.2293998336792,89.61381501035218,70.45999908447266,117.5401533785203,False,False,False,False,False,False,True,False,False,-23.631357787387486,noise,55.748713325660226,False,False,False,False,,Realty,"Residential, Commercial Projects",37.89731051344744,False,False
APLLTD.NS,2026-07-22,812.2000122070312,829.2083333333334,788.388892279731,777.9230017089844,766.9276680501303,803.3230014038086,827.2498155192721,635.7999877929688,1032.5205741257575,True,False,False,False,True,False,True,False,False,-20.377164625428325,noise,36.4135779219635,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,42.013039934800325,False,False
ALGOQUANT.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,green,100.71898593064843,False,False,False,False,,Finance,Other Financial Services,,False,False
ALICON.NS,2026-07-22,647.8499755859375,636.3125,645.4888882107205,650.0898937988281,705.3323844401042,748.9097021484375,637.0297096094372,578.2026889823056,1018.832993642693,False,False,False,False,False,False,False,True,False,-31.908998113482546,ppv,331.767228546483,False,False,False,False,,Auto Components,Auto Components & Equipments,25.75387123064385,False,False
ALIVUS.NS,2026-07-22,1138.4000244140625,1148.4083353678386,1103.008336385091,1090.4460021972657,1001.3943359375,978.4777514648438,1144.62996440679,819.0,1193.9000244140625,True,True,True,True,True,True,True,False,False,7.078649724420205,noise,54.85636621348012,False,True,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,73.0236348818256,True,True
ALKALI.NS,2026-07-22,78.33000183105469,83.26833216349284,85.34666612413194,82.92959968566895,73.04306648254395,76.52239984512329,82.79278979799342,46.79999923706055,107.37999725341797,True,False,False,True,False,True,False,False,False,-20.367550253932,noise,21.39739314708367,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,42.094539527302366,False,False
ALKEM.NS,2026-07-22,5585.0,5634.25,5474.319444444444,5463.07,5499.02068359375,5514.108784179687,5620.2538384860745,4700.6059878732485,5886.049582427304,True,False,True,False,True,False,True,False,False,12.365413935650182,noise,67.69175813070427,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,77.22086389568052,True,False
ALKYLAMINE.NS,2026-07-22,1823.4000244140625,1869.9499918619792,1817.4781663682725,1787.528662109375,1590.17990234375,1635.8335906982422,1848.8011751253916,1205.1967651271746,2386.5282705880513,True,False,False,True,True,True,True,False,False,-18.679621851598803,noise,25.402830801787623,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,44.62102689486552,False,False
ALLETEC.NS,2026-07-21,138.0,141.4624989827474,142.1541667514377,145.92899993896484,168.21966679890951,188.30074985504152,140.34513838635144,115.80000305175781,368.03780479985437,False,False,False,False,False,False,False,False,False,-60.88070796999136,noise,56.065239551478086,False,False,False,False,,IT - Software,Computers - Software & Consulting,3.6674816625916873,False,False
ALLTIME.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,70.13098247470492,False,False,False,False,,Consumer Durables,Houseware,,False,False
ALLCARGO.NS,2026-07-22,8.050000190734863,8.00416668256124,8.397777769300673,8.529200019836425,9.080133317311605,12.728099989891053,8.055716250323865,7.110000133514404,37.4900016784668,False,False,False,False,False,False,False,False,False,-78.05343477710124,red,104.70660919144848,False,False,False,False,,Transport Services,Logistics Solution Provider,0.7334963325183375,False,False
ATL.NS,2026-07-22,23.229999542236328,23.422499974568684,23.94083325068156,24.190799865722656,24.84373332977295,26.53328444480896,23.459052596759552,18.200000762939453,40.5099983215332,False,False,False,False,False,False,False,False,False,-31.109137896549754,noise,82.36901871787214,False,False,False,False,,Transport Infrastructure,Port & Port services,26.772616136919314,False,False
ALLDIGI.NS,2026-07-22,854.2000122070312,818.6375020345052,815.687503390842,817.5090026855469,812.8022139485677,821.4550170898438,825.8227255481511,700.0,1027.5625922053955,True,False,False,False,True,False,True,True,False,-5.299442395092557,noise,77.46440772286716,False,False,False,False,,Commercial Services & Supplies,Business Process Outsourcing (BPO)/ Knowledge Process Outsourcing (KPO),60.920945395273016,False,False
ABDL.NS,2026-07-22,615.7000122070312,637.6583302815756,627.0513034396702,601.9460656738281,537.1800933837891,554.8718095397949,629.1712090084764,378.81990505354565,711.7000122070312,True,False,True,True,True,True,True,False,False,24.96854456525719,noise,56.580516622102294,False,False,False,False,,Beverages,Breweries & Distilleries,83.74083129584352,True,False
ADSL.NS,2026-07-22,116.8499984741211,119.9824988047282,121.61138831244574,122.13179946899415,123.01679997762044,135.66584995269776,119.84287885613617,86.2699966430664,209.52999877929688,False,False,False,False,False,True,False,False,False,-33.96321199007932,noise,31.75599277608127,False,False,False,False,,IT - Services,IT Enabled Services,22.779136104319477,False,False
ALMONDZ.NS,2026-07-22,13.0,13.194166819254557,13.247777806388008,13.492600021362305,14.841933352152507,15.475300030708313,13.121892315850173,10.680000305175781,23.0,False,False,False,False,False,False,False,False,False,-40.22988505747126,noise,23.793634586545544,False,False,False,False,,Capital Markets,Stockbroking & Allied,15.729421352893237,False,False
ALOKINDS.NS,2026-07-22,12.039999961853027,12.459166765213013,12.616944392522177,12.671999988555909,13.887666714986166,14.682100019454957,12.402073859880135,11.109999656677246,21.290000915527344,False,False,False,False,False,False,False,False,False,-42.170988768812855,noise,68.84348433404003,False,False,False,False,,Textiles & Apparels,Other Textile Products,13.61043194784026,False,False
ALPA.NS,2026-07-22,66.62000274658203,68.76083501180013,68.67916742960612,68.97320037841797,68.4218669128418,72.62640007019043,68.43653128274153,46.099998474121094,105.9000015258789,False,False,False,False,False,True,False,False,False,-35.35803966160015,noise,43.23204693432247,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,21.230643846780765,False,False
