symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
AHLADA.NS,2026-07-07,38.470001220703125,39.325833002726235,39.87999990251329,41.12280014038086,45.106800104777015,48.497220783233644,39.133148974679926,31.219999313354492,72.0,False,False,False,False,False,False,False,False,False,-41.72442690208318,noise,65.26299365486634,False,False,False,False,,Consumer Durables,"Furniture, Home Furnishing",13.246116107931316,False,False
AHLUCONT.NS,2026-07-07,852.8499755859375,851.5874989827474,818.4388885498047,825.5489990234375,845.1413330078125,873.7400317382812,847.4664066955779,645.1500244140625,1124.316981697104,False,False,False,False,True,True,True,True,False,-13.14320403135153,red,103.60822122277631,False,False,False,False,,Construction,Civil Construction,49.46852003270646,False,False
AIAENG.NS,2026-07-07,4756.5,4867.0166422526045,4540.7166748046875,4362.2980126953125,4013.3646761067707,3845.7650061035156,4812.087107251716,2985.486170743132,5180.0,True,True,True,True,True,True,True,False,False,45.03083202242524,noise,41.7468123978745,False,False,False,False,,Industrial Products,Castings & Forgings,90.39247751430908,True,True
AIMTRON.NS,2026-07-06,1338.800048828125,1262.2791748046875,1219.7527872721355,1185.167001953125,951.5663342285156,911.5712493896484,1273.09076819628,615.0,1416.0,True,True,True,True,True,True,True,True,False,99.44879684590317,ppv,170.21579659568405,False,False,True,False,,Industrial Manufacturing,Industrial Products,96.93376941946035,True,True
GOLDTECH.NS,2026-07-07,58.189998626708984,55.34499994913737,47.16861120859782,45.37480010986328,44.56653334299723,48.45810004234314,57.73470630030438,29.68000030517578,79.5,True,False,False,False,True,True,False,True,False,-20.32041681588368,dry,18.42517797331506,False,False,False,False,,IT - Software,Software Products,40.67865903515944,False,False
AIRAN.NS,2026-07-07,15.710000038146973,16.18666656812032,16.430277744928997,16.523999996185303,16.64306671142578,18.32745002746582,16.108056821475103,12.630000114440918,32.54999923706055,False,False,False,False,False,False,False,False,False,-49.37157689168811,noise,86.58777369327909,False,False,False,False,,IT - Services,IT Enabled Services,7.563368765331154,False,False
AIROLAM.NS,2026-07-07,91.83999633789062,93.35583305358887,86.8777781592475,86.52660018920898,90.98466674804688,94.88280002593994,92.40375170987092,78.0,126.58999633789062,False,False,False,False,True,False,False,False,False,-21.64491335615317,dry,10.062137517010612,False,True,False,False,,Consumer Durables,Plywood Boards/ Laminates,38.83892068683565,False,False
AJANTPHARM.NS,2026-07-07,3314.5,3292.2999674479165,3131.516642252604,3102.4359765625,2905.6933284505208,2794.999366455078,3300.5762802090194,2304.0552404050886,3506.89990234375,True,True,True,True,True,True,True,True,False,31.49511394467752,noise,47.77460607476337,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,85.89533932951758,True,True
AJAXENGG.NS,2026-07-07,525.0,542.1583353678385,562.4986097547743,554.3009985351563,535.9623319498697,559.4464981079102,539.8894602887664,394.79998779296875,730.0999755859375,False,False,False,False,False,True,False,False,False,-16.274617618948472,red,106.5274848191462,False,False,False,False,,"Agricultural, Commercial & Construction Vehicles",Construction Vehicles,45.707277187244486,False,False
AJMERA.NS,2026-07-07,129.61000061035156,132.8741683959961,125.89611138237848,125.64760040283203,142.60613352457682,157.855650100708,132.26297726056706,98.02999877929688,221.39999389648438,False,False,False,False,True,True,False,False,False,-26.979214216757065,noise,26.92393676465877,False,False,False,False,,Realty,"Residential, Commercial Projects",30.866721177432545,False,False
AJOONI.NS,2026-07-07,3.799999952316284,3.721666693687439,3.9019444783528647,4.00040002822876,4.236066681543986,4.462200014591217,3.772775956908643,3.4000000953674316,6.150000095367432,False,False,False,False,False,False,False,True,False,-35.702198808342764,noise,78.96728673727661,False,False,False,False,,Food Products,Animal Feed,19.460343417825023,False,False
AKASH.NS,2026-07-07,26.670000076293945,26.61666663487752,27.000555568271214,26.955799980163576,26.060733311971028,26.61429997444153,26.608741125030118,22.799999237060547,36.0,True,False,False,True,False,False,False,True,False,-7.3636706211079535,green,109.91806430620879,False,False,False,False,,Construction,Civil Construction,56.74570727718724,False,False
AKG.NS,2026-07-07,10.739999771118164,10.913333177566528,11.000833325915867,11.116599998474122,11.88419999440511,12.151899991035462,10.89574505185561,9.079999923706055,16.81999969482422,False,False,False,False,False,False,False,False,False,-23.175964786904945,red,112.97429268402956,False,False,False,False,,Commercial Services & Supplies,Trading & Distributors,36.34505314799673,False,False
AKI.NS,2026-07-07,4.760000228881836,4.792500019073486,4.836944447623359,4.895,5.587666680018107,6.334600007534027,4.792032220515872,3.799999952316284,16.049999237060547,False,False,False,False,False,False,False,False,False,-40.72228658567363,noise,90.66543876898972,False,False,False,False,,Consumer Durables,Leather And Leather Products,14.145543744889617,False,False
AKIKO.NS,2026-07-06,287.95001220703125,284.8000005086263,267.9944445292155,267.3199996948242,242.95533345540363,248.28449996948243,282.9002813953505,62.0,304.79998779296875,True,False,True,True,True,True,True,True,False,271.54840284778226,ppv,287.5586854460094,False,False,False,False,,Finance,Other Financial Services,99.34587080948486,True,False
AFIL.NS,2026-07-07,9.8100004196167,10.355833292007446,10.053888903723823,9.771199989318848,7.887800025939941,7.927350027561188,10.209931383331377,3.9200000762939453,11.100000381469727,True,False,True,True,True,True,True,False,False,31.501345435025698,dry,18.126984333240394,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),85.93622240392477,True,False
AKSHOPTFBR.NS,2026-07-07,6.349999904632568,7.049166599909465,6.720555517408583,6.692999982833863,5.917533326148987,6.305750008821487,6.7891990763604,3.819999933242798,9.239999771118164,True,False,False,True,False,True,False,False,False,-29.60089154799308,dry,11.365005304086704,False,False,False,False,,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,27.105478331970563,False,False
AKSHAR.NS,2026-07-07,0.44999998807907104,0.4424999952316284,0.454444439874755,0.46299999713897705,0.47139999628067014,0.5005999970436096,0.4451779926212406,0.36000001430511475,0.7599999904632568,False,False,False,False,False,False,False,True,False,-21.052632679679505,noise,65.48435567588233,False,False,False,False,,Textiles & Apparels,Other Textile Products,39.860997547015536,False,False
AKSHARCHEM.NS,2026-07-07,235.4199981689453,238.3691660563151,218.59166547987195,214.48339904785155,214.86426635742188,227.15319984436036,235.02466289880465,141.3000030517578,329.8903591078191,True,False,False,False,True,True,False,True,False,-19.499017666352593,dry,13.768352169360497,False,False,False,False,,Chemicals & Petrochemicals,Dyes And Pigments,41.82338511856092,False,False
AKUMS.NS,2026-07-07,649.8499755859375,621.6430409749349,576.6466437445747,565.7834765625,496.5801774088542,484.99165710449216,624.7042517474101,407.37371334346585,659.0,True,True,True,True,True,True,True,True,False,13.354654697176649,ppv,266.84767380337166,False,False,True,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,76.36958299264106,True,True
ALANKIT.NS,2026-07-07,8.100000381469727,8.226666688919067,8.451944404178196,8.634799938201905,9.157066634496053,9.926649963855743,8.199049890878246,6.800000190734863,18.079999923706055,False,False,False,False,False,False,False,False,False,-44.86044511337981,noise,80.74854478763338,False,False,False,False,,Commercial Services & Supplies,Diversified Commercial Services,10.466067048242028,False,False
ALBERTDAVD.NS,2026-07-07,705.0499877929688,709.8333333333334,710.2277764214409,720.5709985351563,715.8186641438803,739.5967483520508,709.9192135274014,579.9000244140625,952.2537096568907,False,False,False,False,False,False,False,False,False,-19.580925549655536,noise,40.07775302494212,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,41.70073589533933,False,False
ALEMBICLTD.NS,2026-07-07,90.79000091552734,91.73250071207683,89.0947225358751,89.83360000610351,91.72019973754882,94.01999980926513,91.52492490195895,70.45999908447266,119.8310444053848,False,False,False,False,True,False,True,False,False,-22.32484095557722,noise,68.98138914034092,False,False,False,False,,Realty,"Residential, Commercial Projects",37.61242845461979,False,False
APLLTD.NS,2026-07-07,829.3499755859375,802.2375030517578,763.3555569118923,765.1090002441406,771.429667561849,808.8962512207031,809.8342193850584,635.7999877929688,1033.3118171723852,True,False,False,False,True,True,True,True,False,-16.75892994486502,noise,47.00255124097757,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,45.134914145543746,False,False
ALGOQUANT.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,ppv,120.55883096235746,False,True,False,False,,Finance,Other Financial Services,,False,False
ALICON.NS,2026-07-07,651.0,649.5958251953125,654.3236117892795,668.3887756347656,722.3995857747395,761.6071728515625,650.4972116940451,578.2026889823056,1018.832993642693,False,False,False,False,False,False,False,True,False,-26.723150703142096,noise,53.82367625033039,False,True,False,False,,Auto Components,Auto Components & Equipments,31.316434995911692,False,False
ALIVUS.NS,2026-07-07,1144.699951171875,1129.7583312988281,1075.6138899061416,1075.7340026855468,981.9676684570312,968.2557507324219,1133.0696728551602,819.0,1192.0,True,True,True,True,True,True,True,True,False,13.770643140708616,noise,32.49538666783521,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,76.778413736713,True,True
ALKALI.NS,2026-07-07,84.48999786376953,84.40666643778484,84.36999977959528,79.31179977416993,72.81933326721192,77.15239992141724,84.58674258447759,46.79999923706055,107.37999725341797,True,False,False,True,True,True,True,False,False,-15.446970546662254,dry,3.129653373337718,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,46.443172526574,False,False
ALKEM.NS,2026-07-07,5667.5,5495.333333333333,5407.763888888889,5428.18,5496.3366015625,5503.911701660156,5531.571730561729,4670.802364864473,5886.049582427304,True,False,False,False,True,False,True,True,False,17.391179904220365,ppv,136.25089357940007,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,79.10874897792314,True,False
ALKYLAMINE.NS,2026-07-07,1795.5999755859375,1780.8990071614583,1766.0591701931423,1728.0298657226563,1571.5382454427083,1642.2079418945314,1787.9563255244043,1205.1967651271746,2425.110332555354,True,False,False,True,True,True,False,True,False,-22.871341940823385,dry,9.559846083868015,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,36.71300081766149,False,False
ALLETEC.NS,2026-07-06,140.0,141.65416717529297,146.65000025431314,150.96900024414063,174.53400029500327,196.06424045562744,141.08812144454586,115.80000305175781,387.4867368211933,False,False,False,False,False,False,False,False,False,-63.208523555464666,red,115.74074074074075,False,False,False,False,,IT - Software,Computers - Software & Consulting,2.493867538838921,False,False
ALLTIME.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,23.73957068059204,False,False,False,False,,Consumer Durables,Houseware,,False,False
ALLCARGO.NS,2026-07-07,8.029999732971191,8.223333279291788,8.66722223493788,8.885400009155273,9.414333311716716,14.093100008964539,8.257136840126275,7.110000133514404,38.34000015258789,False,False,False,False,False,False,False,False,False,-76.47231326789222,red,114.67814735163195,False,False,False,False,,Transport Services,Logistics Solution Provider,0.8585445625511038,False,False
ATL.NS,2026-07-07,23.739999771118164,24.079999923706055,24.38416650560167,24.794799880981444,25.0724666595459,27.131834440231323,23.95813805931822,18.200000762939453,40.5099983215332,False,False,False,False,False,True,False,False,False,-17.5121639863824,noise,62.58584420470107,False,False,False,False,,Transport Infrastructure,Port & Port services,44.19460343417825,False,False
ALLDIGI.NS,2026-07-07,812.9000244140625,808.8625030517578,817.8583374023438,819.2920031738281,812.246133219401,825.9511114501953,812.0479204718472,700.0,1027.5625922053955,False,False,False,False,False,False,True,True,False,-6.117152714703666,noise,28.98195771083354,False,False,False,False,,Commercial Services & Supplies,Business Process Outsourcing (BPO)/ Knowledge Process Outsourcing (KPO),57.72690106295993,False,False
ABDL.NS,2026-07-07,686.0,651.9459584554037,597.5245836046007,584.16669921875,535.8597536214193,549.0989671325683,662.5779610344919,378.81990505354565,711.7000122070312,True,False,True,True,True,True,True,True,False,63.05876785378275,red,129.76977829504793,False,True,False,False,,Beverages,Breweries & Distilleries,94.11283728536387,True,False
ADSL.NS,2026-07-07,120.69999694824219,124.9658317565918,122.5936107635498,123.47659957885742,125.96600016276042,139.54370002746583,123.98230739664663,86.2699966430664,209.52999877929688,False,False,False,False,False,True,False,False,False,-32.39890295781266,dry,19.0489375835229,False,False,False,False,,IT - Services,IT Enabled Services,22.812755519215045,False,False
ALMONDZ.NS,2026-07-07,13.520000457763672,13.077499945958456,13.476111120647854,14.259999961853028,15.081000016530355,15.804500002861023,13.217201915990676,10.680000305175781,25.690000534057617,False,False,False,False,False,False,False,True,False,-43.45461922189428,green,124.0690627874012,False,False,False,False,,Capital Markets,Stockbroking & Allied,11.488143908421913,False,False
ALOKINDS.NS,2026-07-07,12.760000228881836,12.9424999554952,12.669444375567966,13.005599975585938,14.168333365122477,14.992250018119812,12.917211391067037,11.109999656677246,23.5,False,False,False,False,False,False,False,False,False,-36.92535581999682,noise,41.48070859420996,False,False,False,False,,Textiles & Apparels,Other Textile Products,18.070318887980378,False,False
ALPA.NS,2026-07-07,68.36000061035156,68.3350003560384,68.981111102634,68.9131999206543,69.35480010986328,73.98454998016358,68.49822521237097,46.099998474121094,108.30000305175781,False,False,False,False,False,True,False,False,False,-33.46310878748987,noise,34.486348611436455,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,21.749795584627964,False,False
